msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1681420035.6334171,6896ede7-c095-4349-9d35-18d25a06079e,pubMeasurements,1681420035.6334171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.88618848669645
1681420035.7425396,8b0b6566-cb6b-4c90-8723-bfbc78015412,pubMeasurements,1681420035.7425396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.8200646062911
1681420035.817603,9455e76a-7310-49fb-8019-1d6d1eff8787,pubMeasurements,1681420035.817603,RaplKey (PackageID 1),114.65819026300893
1681420035.817603,9455e76a-7310-49fb-8019-1d6d1eff8787,pubMeasurements,1681420035.817603,RaplKey (PackageID 0),116.58911887929781
1681420035.8602362,e40238b6-d00f-4e43-90d6-a3727d601afd,pubMeasurements,1681420035.8602362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.48214687777462
1681420035.9705641,c9ddeb55-7097-48f4-a4e6-8a5b1c27ceb0,pubMeasurements,1681420035.9705641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.31941121020956
1681420036.0795784,94baedce-67da-4647-b372-2d04729c40f3,pubMeasurements,1681420036.0795784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.86556344698056
1681420036.1879065,fa7c00dc-b5b6-4047-b693-ab414d18b762,pubMeasurements,1681420036.1879065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.156118455062405
1681420036.296828,6e260300-5ff1-4e99-bbec-7f9ae1ac42a0,pubMeasurements,1681420036.296828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.90461938184839
1681420036.4053562,fb1d3233-cf58-4000-b840-56a842ec85b8,pubMeasurements,1681420036.4053562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.07095387606452
1681420036.5140433,02352841-dae5-48d8-9185-f1dea75836ef,pubMeasurements,1681420036.5140433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.00355607488459
1681420036.6287448,b82d6474-2b12-4056-8f0a-222e6162bc95,pubMeasurements,1681420036.6287448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.59140900511327
1681420036.737811,49068a55-26a6-4f7d-b5ea-1d88b7f6dda4,pubMeasurements,1681420036.737811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.84369591876497
1681420036.8166835,175303f7-15aa-452e-89e2-89789bc9439c,pubMeasurements,1681420036.8166835,RaplKey (PackageID 1),113.31352511472095
1681420036.8166835,175303f7-15aa-452e-89e2-89789bc9439c,pubMeasurements,1681420036.8166835,RaplKey (PackageID 0),115.28970270406617
1681420036.8626013,e38578c5-f0cd-4392-a8be-37e69b32a93f,pubMeasurements,1681420036.8626013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.06731308598445
1681420036.9734187,592ca250-17a3-4d0c-b14d-446ed154d733,pubMeasurements,1681420036.9734187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.11922755882419
1681420037.0873556,c61f1dd4-d9a4-42c6-8051-96d36c883f50,pubMeasurements,1681420037.0873556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.883900752170064
1681420037.1915364,d5fe7c00-61a7-489c-b688-84dd0c8680aa,pubMeasurements,1681420037.1915364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.99351127727531
1681420037.300294,7b36a147-601d-43c4-b2c6-22c620fc2062,pubMeasurements,1681420037.300294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.9738408845367
1681420037.4090252,8afdb1ae-584f-4823-999a-462bface562a,pubMeasurements,1681420037.4090252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.98493993217221
1681420037.5173416,70ecfcc0-1fc6-4498-93ea-ad4827099b41,pubMeasurements,1681420037.5173416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.16101886600841
1681420037.6257598,3f7596cf-0cd1-4c14-8f16-f7292eb4c786,pubMeasurements,1681420037.6257598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.11769697444849
1681420037.734458,e4f915b5-1634-4f1e-85f9-596b85deffdc,pubMeasurements,1681420037.734458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.999006421461296
1681420037.8166814,315260d9-cbc3-41b2-a29d-0ce4c189583c,pubMeasurements,1681420037.8166814,RaplKey (PackageID 1),114.29528559058144
1681420037.8166814,315260d9-cbc3-41b2-a29d-0ce4c189583c,pubMeasurements,1681420037.8166814,RaplKey (PackageID 0),115.95867491734572
1681420037.85258,6531850f-63a3-415a-9cf9-41b33cdda057,pubMeasurements,1681420037.85258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.32902776572576
1681420037.967355,0dfa717c-f155-48e5-9149-323086d798f0,pubMeasurements,1681420037.967355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.56358868130839
1681420038.076291,34a24f02-7a96-4117-ba0d-ae4273ee6b62,pubMeasurements,1681420038.076291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.89840388300497
1681420038.185301,4f9ed63a-03ec-4b13-b93c-47915994e474,pubMeasurements,1681420038.185301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.867351619117514
1681420038.2945473,39acdf0f-9957-4903-ada5-23e1ef33d464,pubMeasurements,1681420038.2945473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.768161378537016
1681420038.4033124,1b0192f7-654b-40d9-a66a-cf98732679f0,pubMeasurements,1681420038.4033124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.97067071208569
1681420038.5124424,cde82871-1860-40bf-90e2-bffdb5664f8e,pubMeasurements,1681420038.5124424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.816915605241455
1681420038.6209655,b928e84e-d541-4abf-98e3-47397da9608e,pubMeasurements,1681420038.6209655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.07318264331064
1681420038.7299378,363835f1-6757-45d6-81bb-b03f2439ec2f,pubMeasurements,1681420038.7299378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.883240916838915
1681420038.8166711,0e150e59-d313-4206-8c0d-308b3df89693,pubMeasurements,1681420038.8166711,RaplKey (PackageID 1),114.15883612805492
1681420038.8166711,0e150e59-d313-4206-8c0d-308b3df89693,pubMeasurements,1681420038.8166711,RaplKey (PackageID 0),116.00797208170364
1681420038.8404882,b80fd41d-6a20-48dd-b3e3-4cf4a58e1b72,pubMeasurements,1681420038.8404882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.22819887743611
1681420038.9583693,44a60bab-67b8-4d6b-9b4d-c857c9b45708,pubMeasurements,1681420038.9583693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.41565646711514
1681420039.0673175,8e58dd11-3548-4b99-88b5-a17c2f32317a,pubMeasurements,1681420039.0673175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.893348447542756
1681420039.1821406,e1b34480-b69d-49ab-a55a-5abaddbf1b63,pubMeasurements,1681420039.1821406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.545187930144806
1681420039.2904522,31b5c571-71bc-4774-a0c7-b3672215d354,pubMeasurements,1681420039.2904522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.163149804037424
1681420039.399644,cf348426-6c9e-4ea1-ad5b-8682c3b500a1,pubMeasurements,1681420039.399644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.791005272834255
1681420039.507274,abf6f4ce-282d-48f4-aadd-87c612c58f73,pubMeasurements,1681420039.507274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.455449224194
1681420039.6148846,65a74aba-8964-43c7-87f3-addeb6258ba2,pubMeasurements,1681420039.6148846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.463759429239175
1681420039.7242208,1784f71f-7741-4a45-b25d-38aa0585236e,pubMeasurements,1681420039.7242208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.73059193678203
1681420039.8176005,4a0e1121-8344-47d6-86f8-246116a8788d,pubMeasurements,1681420039.8176005,RaplKey (PackageID 1),114.09430786440939
1681420039.8176005,4a0e1121-8344-47d6-86f8-246116a8788d,pubMeasurements,1681420039.8176005,RaplKey (PackageID 0),115.932012177692
1681420039.842467,f2cbaeb4-56d5-4044-a982-696e18c6f3cc,pubMeasurements,1681420039.842467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.28454964840397
1681420039.953065,f98d47e4-4ac6-4673-9939-b6f237619714,pubMeasurements,1681420039.953065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.20887631077486
1681420040.0616202,264a4f4f-ee19-4913-8a16-531116bd11f8,pubMeasurements,1681420040.0616202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.05949504975577
1681420040.1702368,51e28dc8-2ca1-44f3-8cee-502359f26021,pubMeasurements,1681420040.1702368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.033415656425
1681420040.2794828,07d9e35f-5598-4e36-b750-76f8b49d2089,pubMeasurements,1681420040.2794828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.7682661150065
1681420040.3883736,2f5c89f2-dcb3-413c-a131-b78c0b955046,pubMeasurements,1681420040.3883736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.9175825311149
1681420040.5026734,3b1a5bbb-9732-48b0-9af4-c8f59b5cb678,pubMeasurements,1681420040.5026734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.744627612921285
1681420040.6112695,dce7b869-2770-47de-b3d4-5f5aed62dbaf,pubMeasurements,1681420040.6112695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.04221149950274
1681420040.7205787,56febcc6-25f6-4b2e-847b-52fc46adcefb,pubMeasurements,1681420040.7205787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.74178306044548
1681420040.8166971,344d52f3-5183-4a25-824a-80c9f368be1e,pubMeasurements,1681420040.8166971,RaplKey (PackageID 1),114.59974021535314
1681420040.8166971,344d52f3-5183-4a25-824a-80c9f368be1e,pubMeasurements,1681420040.8166971,RaplKey (PackageID 0),116.62597941590158
1681420040.8367999,b5964189-81e7-4ffc-8d9b-236a4a36c16e,pubMeasurements,1681420040.8367999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.02139238736462
1681420040.9489133,b2b98d52-0272-474d-8724-ce23a8c36447,pubMeasurements,1681420040.9489133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.59766219054797
1681420041.0577352,4f2216f1-9ca1-4718-964d-c92904231810,pubMeasurements,1681420041.0577352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.9466972365359
1681420041.16598,dbea48e8-64a5-4ceb-9d84-f2facb5efa07,pubMeasurements,1681420041.16598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.19151000046192
