msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1678833214.901243,c2f513dd-9830-4518-b00c-a1b7862fd3ba,pubMeasurements,1678833214.901243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.6778653385315
1678833215.0189352,0ce6f3f7-0e54-4786-b897-00657cd0bced,pubMeasurements,1678833215.0189352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.48368095605276
1678833215.1364949,bcf4abcd-4c9b-4112-8057-525c54a0c611,pubMeasurements,1678833215.1364949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.53156373673813
1678833215.2472942,b04359d9-1e06-477b-a5c9-3091d4eec0b3,pubMeasurements,1678833215.2472942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.12665925085233
1678833215.3656435,c94563c0-f442-4fa4-b28b-83e3fb944456,pubMeasurements,1678833215.3656435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.247838494963
1678833215.4828765,cce477e6-f48b-4814-bf83-2b488918cc13,pubMeasurements,1678833215.4828765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.6501070517687
1678833215.5887969,c50224f0-7524-4206-b1c6-a9ddef77f599,pubMeasurements,1678833215.5887969,RaplKey (PackageID 1),113.18464032938941
1678833215.5887969,c50224f0-7524-4206-b1c6-a9ddef77f599,pubMeasurements,1678833215.5887969,RaplKey (PackageID 0),113.27064149360031
1678833215.6037757,8d91bf01-ba4b-4bec-81eb-6284c1ae0d7b,pubMeasurements,1678833215.6037757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.35674952491434
1678833215.723577,5f1f3e6b-3880-4b51-a228-4577ddacbeb7,pubMeasurements,1678833215.723577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.73579157145689
1678833215.8339446,5850992e-1078-4668-a111-0d10c382c0a0,pubMeasurements,1678833215.8339446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.30308899112286
1678833215.9515877,ecf16128-3638-4bea-b330-413678e35439,pubMeasurements,1678833215.9515877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.501466300587374
1678833216.0690343,38b6d93f-e487-4b23-8ef7-3d727caa6df0,pubMeasurements,1678833216.0690343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.57248497723436
1678833216.1864448,8af7c645-7f19-4793-ab04-86c73b621dec,pubMeasurements,1678833216.1864448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.58571973060274
1678833216.294885,abb50932-8a31-4355-8a45-c49f97696ebc,pubMeasurements,1678833216.294885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.10834076830328
1678833216.412311,5d439c24-d114-402e-aa16-ac6b8846ff66,pubMeasurements,1678833216.412311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.57991718206108
1678833216.5300233,fe5a35e1-cc35-4ee9-bd07-655b5e618843,pubMeasurements,1678833216.5300233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.476462730089686
1678833216.6019766,6c8365e4-f6b1-4132-a190-d0802f4f874f,pubMeasurements,1678833216.6019766,RaplKey (PackageID 1),115.05972064680137
1678833216.6019766,6c8365e4-f6b1-4132-a190-d0802f4f874f,pubMeasurements,1678833216.6019766,RaplKey (PackageID 0),113.72616458233138
1678833216.6517394,b23d23ff-fbd3-4234-98c6-4735605b950c,pubMeasurements,1678833216.6517394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.07923362581747
1678833216.7712176,f599a438-8e9a-48d7-98cf-2c9a2c2378b8,pubMeasurements,1678833216.7712176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.84862098331705
1678833216.888445,b27ec4ff-76ce-4f11-8c17-8dbf06ab7203,pubMeasurements,1678833216.888445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.652199040752045
1678833216.998508,74bd1663-e537-47e9-a7e0-2422dee95314,pubMeasurements,1678833216.998508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.42852729800205
1678833217.1161869,26b69356-7ab1-48a6-a22c-86a949a13341,pubMeasurements,1678833217.1161869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.48846438192031
1678833217.2329605,82c36898-8360-4e61-a334-ca9fca8ec7e0,pubMeasurements,1678833217.2329605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.817933863419356
1678833217.34357,ba6c93e1-f187-4bbf-9df6-d521e4f11d71,pubMeasurements,1678833217.34357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.20407379113006
1678833217.460948,2ce15399-97f8-49c2-af9a-a5f2a86c1366,pubMeasurements,1678833217.460948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.59742030022662
1678833217.576615,86a46ba9-d5eb-4496-a10b-99a527e79393,pubMeasurements,1678833217.576615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.22744770019171
1678833217.5878441,a3d8974d-2dc4-423e-9f4f-cd8428c16abc,pubMeasurements,1678833217.5878441,RaplKey (PackageID 1),111.92642723288184
1678833217.5878441,a3d8974d-2dc4-423e-9f4f-cd8428c16abc,pubMeasurements,1678833217.5878441,RaplKey (PackageID 0),113.22690828129595
1678833217.6782625,e7eb6844-1055-42f5-8a8b-08bad985c43e,pubMeasurements,1678833217.6782625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.35177783953821
1678833217.7982705,b003ca7b-f5f7-499c-9979-60b8627c324c,pubMeasurements,1678833217.7982705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.66388907406173
1678833217.915905,f747ac98-65cb-48ee-a872-e6bfc0aa4802,pubMeasurements,1678833217.915905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.50453735936311
1678833218.0261247,54c5a57c-895f-4899-a149-4982f7a82687,pubMeasurements,1678833218.0261247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.363920712939375
1678833218.1435912,ac74248e-fb40-46ab-b92b-8b3b5b2f1da7,pubMeasurements,1678833218.1435912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.565327135821704
1678833218.261717,9af8b5c1-6c35-4c72-aff8-778977c571df,pubMeasurements,1678833218.261717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.327683998442346
1678833218.37167,3bf83704-4a56-45fa-8f1e-d2a0a73473b9,pubMeasurements,1678833218.37167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.47407863832419
1678833218.4891372,06720f32-0849-42e5-ae19-b1ec7246e956,pubMeasurements,1678833218.4891372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.56505536649577
1678833218.5888095,f746f82c-2752-4456-8afb-aa9efb4ddab3,pubMeasurements,1678833218.5888095,RaplKey (PackageID 1),113.60739546151721
1678833218.5888095,f746f82c-2752-4456-8afb-aa9efb4ddab3,pubMeasurements,1678833218.5888095,RaplKey (PackageID 0),113.70629799587633
1678833218.609587,4cda6d66-e767-4475-a9a0-8fb3dbfb97f0,pubMeasurements,1678833218.609587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.511086573446605
1678833218.7310483,d7532d50-6643-4872-929f-b7a61762a5bc,pubMeasurements,1678833218.7310483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.16530752542987
1678833218.8481984,07beed50-72bf-4302-83fd-796b4b81faa8,pubMeasurements,1678833218.8481984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.680324370465215
1678833218.9662738,9944eda8-97af-4149-a96c-c2dc24b0995a,pubMeasurements,1678833218.9662738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.34587688783212
1678833219.0762744,6329a67a-361a-4612-89bd-5fd6f4f09d8d,pubMeasurements,1678833219.0762744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.45423553930314
1678833219.2015555,f9494e42-e4ea-42f8-b30d-ea8859fc3629,pubMeasurements,1678833219.2015555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.910281686768144
1678833219.321546,ef390cb7-3764-4b6e-9b50-14482511e3be,pubMeasurements,1678833219.321546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.66987871981799
1678833219.4392688,0e5762d9-5ef8-416e-bf24-c68bac59e006,pubMeasurements,1678833219.4392688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.472674143273075
1678833219.556663,90bad2b0-4293-4d45-8da5-821d1e812d58,pubMeasurements,1678833219.556663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.59161456292485
1678833219.5884206,bd4e178e-086e-4e56-aadf-c7f7bab8f4ff,pubMeasurements,1678833219.5884206,RaplKey (PackageID 1),115.22119423927239
1678833219.5884206,bd4e178e-086e-4e56-aadf-c7f7bab8f4ff,pubMeasurements,1678833219.5884206,RaplKey (PackageID 0),114.35416017976227
1678833219.658609,e1bae0fb-31b2-4824-a80c-954e9674afe1,pubMeasurements,1678833219.658609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.236458517254235
1678833219.778871,3c8a312d-c904-4cee-8c59-85d17992f1f8,pubMeasurements,1678833219.778871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.57580620685211
1678833219.8961704,6e7f22e9-0ccf-4e08-92d8-e523e6b0c46e,pubMeasurements,1678833219.8961704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.62601849542943
1678833220.013683,940ca3de-06fc-439f-b5b0-0314cfa6cb17,pubMeasurements,1678833220.013683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.54857451638227
1678833220.1237016,183c0fa7-6359-40b1-9d4a-e54582fffd8f,pubMeasurements,1678833220.1237016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.44690211191754
1678833220.2357745,65c6304b-b3c1-4662-99f1-6d4fd389b032,pubMeasurements,1678833220.2357745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.6138780390416
1678833220.3530624,78732427-c608-4a2e-b3ee-54f23bc38726,pubMeasurements,1678833220.3530624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.630107086829
1678833220.4631386,3d2b4b2f-a4dc-4c92-8398-361752ea10bf,pubMeasurements,1678833220.4631386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.42305901590942
1678833220.576001,1602d4ee-961e-4226-9b15-c77d95b67610,pubMeasurements,1678833220.576001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.30179267204048
1678833220.5881383,658c8426-fc4e-4d4f-87e8-9c09b8d20285,pubMeasurements,1678833220.5881383,RaplKey (PackageID 1),112.01375088118459
1678833220.5881383,658c8426-fc4e-4d4f-87e8-9c09b8d20285,pubMeasurements,1678833220.5881383,RaplKey (PackageID 0),112.87532005906887
1678833220.6942058,0b9eb984-a42a-426f-be64-052e9b96f2e4,pubMeasurements,1678833220.6942058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.29948458078039
1678833220.8138173,13d2c3ef-3e32-422a-b38e-516ecee1174c,pubMeasurements,1678833220.8138173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.80200064375081
