msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1682230039.4954352,ec4788ad-614b-4e19-85a1-1d6a097c3854,pubMeasurements,1682230039.4954352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12076089879948
1682230039.5975914,090fb746-9e16-4f64-ae9a-ea2ee8a8137d,pubMeasurements,1682230039.5975914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.155705108595896
1682230039.6989481,6e6988e3-d9fd-406b-80e7-786021477963,pubMeasurements,1682230039.6989481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.46456452086319
1682230039.801925,46b879c0-842f-4eec-9179-e241407b075f,pubMeasurements,1682230039.801925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.84371957747744
1682230039.9070652,8a577b20-b723-44f1-acc7-537a7b3094eb,pubMeasurements,1682230039.9070652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.04442161779147
1682230039.94742,5f8780f4-cec4-48ac-9ca3-9001419d58b9,pubMeasurements,1682230039.94742,RaplKey (PackageID 1),69.6566205908941
1682230039.94742,5f8780f4-cec4-48ac-9ca3-9001419d58b9,pubMeasurements,1682230039.94742,RaplKey (PackageID 0),69.77105106330308
1682230040.0302186,633ee442-8248-4b32-91ed-389e70784faa,pubMeasurements,1682230040.0302186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.4797914797387
1682230040.134962,6a61eaaa-1e8a-4f82-ac6b-7493af717ca6,pubMeasurements,1682230040.134962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.18852721171242
1682230040.240707,7b63555d-e36f-4836-bfe7-568bd378d78f,pubMeasurements,1682230040.240707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.82693703469912
1682230040.3451355,6f040657-d6b3-4d3d-950f-b22c68d8b97c,pubMeasurements,1682230040.3451355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.30371976998617
1682230040.4475358,c424184c-ffa9-4cf0-a386-1ef9ef1df26d,pubMeasurements,1682230040.4475358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.06240463280119
1682230040.5492086,2fbeeb5b-dd5f-45d5-84b9-c0574fccbe9f,pubMeasurements,1682230040.5492086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.341811493710225
1682230040.651793,8754b521-2daa-4b1c-b4d1-a37354f97dfd,pubMeasurements,1682230040.651793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9923404421244
1682230040.7547088,12b129ff-221d-4318-9417-6de2cd761bff,pubMeasurements,1682230040.7547088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.866742942649694
1682230040.8561196,37961c9e-081d-4b54-ad29-e3383c3e8afe,pubMeasurements,1682230040.8561196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.443452879865106
1682230040.9479673,23a5f840-9421-4317-8c36-788eeec0e7dc,pubMeasurements,1682230040.9479673,RaplKey (PackageID 1),70.16009488808226
1682230040.9479673,23a5f840-9421-4317-8c36-788eeec0e7dc,pubMeasurements,1682230040.9479673,RaplKey (PackageID 0),70.05993070291811
1682230040.962319,4e9db42e-1812-483b-a142-40247032e5d6,pubMeasurements,1682230040.962319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.665049423607044
1682230041.0722833,cd7f2d40-0c4c-47fb-abc2-81b28b031322,pubMeasurements,1682230041.0722833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.37545838761234
1682230041.174492,d746acd3-2a07-4476-bc79-715cbd8914d8,pubMeasurements,1682230041.174492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.13559259848105
1682230041.276949,80acc9a8-514e-499c-9260-3cb3e9f331d0,pubMeasurements,1682230041.276949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.04076832232058
1682230041.384265,b9703d7b-a487-4dd7-b6b3-c5aa8f2c645d,pubMeasurements,1682230041.384265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.273100003727315
1682230041.4861078,98a19143-8a0a-4cae-8fdf-46f5304ede8d,pubMeasurements,1682230041.4861078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.27614072641222
1682230041.59575,663db6d3-c686-4707-b667-8abfd07ba546,pubMeasurements,1682230041.59575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.482286709730964
1682230041.6973088,e69af020-ed60-4547-b744-616b3ae484bb,pubMeasurements,1682230041.6973088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.38616659363815
1682230041.7992926,fa5e93bb-1a45-439d-aa96-3341828088f7,pubMeasurements,1682230041.7992926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.22183871979918
1682230041.900947,82a51595-6858-493f-a5ba-3f65712d9496,pubMeasurements,1682230041.900947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.348971270332356
1682230041.947619,c00689b8-1935-414c-adf0-396091f34ba7,pubMeasurements,1682230041.947619,RaplKey (PackageID 1),69.90948197709568
1682230041.947619,c00689b8-1935-414c-adf0-396091f34ba7,pubMeasurements,1682230041.947619,RaplKey (PackageID 0),69.91809097516776
1682230042.016129,25f7c151-7c2c-47ea-8e19-fabc0cab92f5,pubMeasurements,1682230042.016129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.72772379304881
1682230042.1190739,2cda05d2-6a37-4d96-9f97-2728070c4c0f,pubMeasurements,1682230042.1190739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.855699645441746
1682230042.2211742,f3088574-23b2-4ee0-9539-046dab95f9e7,pubMeasurements,1682230042.2211742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.17718125078048
1682230042.322254,b5c873c5-3387-454a-9f85-3ed6bda97ed0,pubMeasurements,1682230042.322254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.57271362463797
1682230042.4235647,3504af4a-b4d1-4718-9f12-a95954d86c82,pubMeasurements,1682230042.4235647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.482483349496476
1682230042.524766,8b665e14-a953-49a3-a5b2-091082aa0b80,pubMeasurements,1682230042.524766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.525203493039854
1682230042.6266065,ac898c87-72c8-4884-81aa-4f5cf4a6d801,pubMeasurements,1682230042.6266065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.277104884598955
1682230042.74235,80af2526-b941-47b5-811f-1468dcfeb97e,pubMeasurements,1682230042.74235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.55910146336195
1682230042.8505309,902626b6-c3fd-4c16-9baa-ef8624eddba4,pubMeasurements,1682230042.8505309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.97515500678263
1682230042.947985,f9dd22db-7c5b-4aae-b9ad-070ffc602022,pubMeasurements,1682230042.947985,RaplKey (PackageID 1),70.71722249656763
1682230042.947985,f9dd22db-7c5b-4aae-b9ad-070ffc602022,pubMeasurements,1682230042.947985,RaplKey (PackageID 0),70.57884514267349
1682230042.96003,1d922d8c-3d0f-4166-a34d-5784ab42d4b1,pubMeasurements,1682230042.96003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.52993057030071
1682230043.0724666,6613416b-a78b-4e8c-8a37-5f5364b9c426,pubMeasurements,1682230043.0724666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.575636025667826
1682230043.1738307,35b14cce-847d-48e0-84f7-6eda07481df5,pubMeasurements,1682230043.1738307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.461741841284876
1682230043.275793,7a06d63a-f3c9-4cf2-9b41-6aaed3e56c04,pubMeasurements,1682230043.275793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.23010910874096
1682230043.3778603,d0d60b51-0bc0-4432-859a-c79ef935fbd2,pubMeasurements,1682230043.3778603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.1898478699093
1682230043.4796183,d8735f1f-d139-46d6-b876-1591826b1cad,pubMeasurements,1682230043.4796183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.3089486821675
1682230043.581595,d384c37a-e558-463d-a984-1d2c9a933985,pubMeasurements,1682230043.581595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.22472334312317
1682230043.684508,fcbf70c1-22db-4635-a661-688db3609e7b,pubMeasurements,1682230043.684508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.86768710540188
1682230043.7867312,1b2a998e-4bcc-4191-9426-0da9d2aee600,pubMeasurements,1682230043.7867312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.130137053305035
1682230043.8900936,f492236b-b2a8-457d-8dc0-b87ea804eb8b,pubMeasurements,1682230043.8900936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.69875438384327
1682230043.9479911,1e49d7f8-72ec-4e7e-99ed-970d902bbfe4,pubMeasurements,1682230043.9479911,RaplKey (PackageID 1),69.35821451115329
1682230043.9479911,1e49d7f8-72ec-4e7e-99ed-970d902bbfe4,pubMeasurements,1682230043.9479911,RaplKey (PackageID 0),69.45745689092173
1682230044.004509,cfd627a4-8da6-4895-a8a6-5cd7b1147f20,pubMeasurements,1682230044.004509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.96037460041384
1682230044.115128,de2026d8-20ee-4d99-b7ec-66d24486a6c3,pubMeasurements,1682230044.115128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.160153319050075
1682230044.2224987,01f5c2e4-97f9-4a60-8044-c744a4286215,pubMeasurements,1682230044.2224987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.254093875659805
1682230044.3266745,4579a844-a3aa-469f-9866-6230b9b5d583,pubMeasurements,1682230044.3266745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.396651811961995
1682230044.4282148,5488e280-da0a-4dbc-88b4-409a3c1175fc,pubMeasurements,1682230044.4282148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.39324553563735
1682230044.5320714,15de9498-3633-4f0d-a7d7-9ab325beec85,pubMeasurements,1682230044.5320714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.51458860401466
1682230044.6354685,e795403f-b603-4ea5-abe5-98bc296c9382,pubMeasurements,1682230044.6354685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.68584194899272
1682230044.7384849,31ef4bd0-8062-4471-b8cf-270cbe773499,pubMeasurements,1682230044.7384849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.828731319740044
1682230044.8404443,e7457998-64ee-420f-af18-4bbace708b6b,pubMeasurements,1682230044.8404443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9affd13c-e19c-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 786816}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.23126339379852
